12.72
11.214
11.883
13.891
12.05
11.381
11.047
8.8715
9.0388
7.0311
9.708
9.8754
10.043
7.0311
8.3696
7.533
4.6887
5.5253
6.5291
8.0349
8.7042
7.7003
7.533
6.8638
8.0349
5.0233
8.0349
5.1906
4.1868
8.0349
7.533
7.1984
5.0233
7.533
5.6926
6.3618
6.6964
3.5175
9.0388
3.8522
7.533
6.1945
3.5175
5.6926
5.8599
9.2061
9.5407
9.708
9.0388
8.8715
10.712
7.0311
7.0311
5.6926
5.6926
8.7042
7.0311
7.0311
10.043
6.1945
9.2061
7.8676
9.8754
10.879
11.214
12.72
9.0388
8.5369
13.556
10.545
8.8715
10.377
11.716
10.879
11.548
9.8754
12.05
12.72
10.21
13.389
10.545
12.05
11.548
9.708
12.218
10.712
11.047
12.552
12.05
13.054
9.8754
10.879
11.214
11.381
11.214
13.054
10.377
12.385
11.716
6.5291
10.377
11.214
11.883
11.883
10.879
4.856
11.047
14.393
7.533
4.0195
9.3734
5.5253
5.358
3.6848
3.3502
5.5253
5.6926
6.5291
5.358
7.533
6.6964
2.0117
3.5175
2.8483
5.358
3.8522
3.5175
3.1829
0.84056
3.0156
4.0195
5.6926
3.3502
0.67324
2.179
4.6887
4.0195
3.3502
-3.0076
-0.16331
0.67324
-1.3345
-0.16331
0.004
0.33862
-2.171
-1.8364
-1.5018
-1.6691
-4.0115
-3.3422
-0.33062
-3.3422
-4.0115
-4.1788
-5.5173
-3.6768
-3.0076
-2.673
-0.49793
-0.99987
-4.5134
-2.3384
-4.6807
-0.83256
0.17131
-4.0115
-0.99987
4.6887
4.5214
-1.8364
-2.3384
-0.49793
1.3425
1.1752
3.8522
1.0079
0.004
3.6848
3.8522
1.8444
3.5175
5.5253
3.0156
4.3541
5.0233
2.681
5.358
4.6887
5.358
6.6964
6.3618
6.6964
7.1984
8.7042
9.0388
10.043
11.047
10.21
11.381
11.883
11.716
9.5407
9.5407
12.552
9.3734
10.043
9.8754
11.548
10.712
10.712
12.887
11.548
10.377
11.214
14.727
14.393
15.397
13.389
15.229
11.214
11.214
9.5407
10.21
10.377
16.066
11.883
7.7003
10.545
10.712
10.712
9.5407
9.3734
6.3618
9.0388
7.533
7.8676
8.0349
9.3734
6.5291
8.7042
9.0388
9.3734
10.377
7.8676
6.3618
7.7003
8.0349
7.0311
6.3618
7.1984
10.712
9.708
8.5369
10.712
11.214
8.0349
9.8754
8.3696
9.8754
9.708
11.214
11.214
8.7042
11.548
15.229
12.218
9.8754
10.712
9.5407
8.5369
9.0388
8.3696
9.0388
9.0388
12.887
11.883
9.3734
9.3734
8.2022
10.377
12.05
7.533
8.5369
13.556
12.552
16.902
10.879
9.708
11.716
9.5407
10.712
10.043
12.05
12.05
11.214
8.0349
8.0349
10.043
8.8715
5.0233
6.8638
8.0349
6.0272
3.8522
7.7003
7.533
9.708
11.214
8.3696
9.5407
9.708
8.2022
8.0349
10.21
9.2061
6.5291
9.3734
8.2022
6.8638
7.0311
4.5214
7.533
6.6964
8.0349
7.7003
6.0272
6.6964
2.8483
5.6926
5.0233
6.8638
11.716
10.21
7.1984
6.3618
5.5253
3.6848
5.8599
3.0156
2.0117
6.1945
4.0195
0.17131
2.179
3.8522
1.5098
0.84056
1.1752
2.8483
1.6771
-3.8442
1.6771
2.681
-0.66524
-2.3384
-2.8403
0.67324
3.5175
-1.1672
-0.66524
-3.6768
-4.848
-2.8403
3.8522
1.3425
-0.66524
3.3502
4.0195
0.84056
0.84056
1.5098
1.6771
1.6771
3.0156
2.5137
1.8444
6.5291
3.0156
5.5253
4.5214
6.1945
8.7042
8.7042
9.708
9.2061
8.5369
9.8754
10.879
8.2022
12.887
12.72
13.891
13.891
13.054
14.058
13.054
12.05
13.891
14.225
14.393
14.225
16.568
14.225
13.556
13.389
12.552
14.727
16.4
14.727
16.233
16.233
17.572
15.062
13.891
14.225
9.8754
13.891
13.724
14.56
13.556
14.225
15.564
12.385
14.225
17.739
15.062
17.906
15.397
12.552
14.895
14.56
13.389
15.229
13.556
16.233
15.397
15.899
19.245
17.07
13.389
14.727
13.891
14.727
11.883
12.72
16.233
18.241
24.599
14.895
17.572
21.754
17.572
18.91
15.062
15.564
15.564
13.389
17.404
14.895
15.899
15.899
14.058
14.225
17.07
15.564
14.058
14.225
13.054
18.743
14.56
15.899
18.241
13.389
12.552
13.389
20.583
17.739
12.887
9.708
11.716
15.397
12.05
11.381
14.058
15.397
14.56
14.895
15.229
16.4
12.218
14.727
12.552
12.887
11.883
13.222
17.572
17.237
11.047
14.058
12.72
11.214
12.218
10.545
17.07
14.727
22.424
15.564
8.2022
11.883
11.883
13.724
11.716
11.214
9.708
12.218
12.218
12.385
15.397
12.218
11.047
13.054
13.724
9.8754
11.214
14.895
12.05
13.891
13.891
10.043
12.552
15.731
12.887
14.727
14.393
13.556
12.218
10.545
9.3734
10.21
12.218
12.05
12.887
12.218
7.8676
7.0311
9.0388
8.3696
11.214
11.214
9.708
10.043
7.8676
9.3734
10.545
8.3696
7.8676
7.1984
8.7042
5.5253
7.0311
10.21
8.0349
10.879
6.1945
8.0349
9.2061
9.708
6.6964
3.8522
10.043
3.5175
8.2022
9.708
7.0311
7.8676
9.2061
8.7042
10.21
7.533
8.5369
9.0388
6.6964
9.2061
10.21
7.0311
8.2022
10.377
12.05
11.548
14.56
14.56
13.222
13.222
10.545
12.552
12.72
14.225
14.225
12.887
13.891
15.899
13.724
14.058
15.397
14.058
13.891
13.222
16.233
16.568
12.72
15.062
18.241
19.412
17.404
15.062
16.735
18.576
17.906
17.07
16.735
15.564
17.906
15.062
17.07
15.564
15.397
18.408
15.229
15.229
17.237
16.568
15.397
15.899
17.739
16.735
13.556
15.564
12.218
13.891
15.062
14.393
15.397
15.062
14.895
16.568
16.066
14.058
15.229
11.716
13.724
15.397
12.552
14.895
13.222
13.724
14.058
11.716
16.902
13.054
15.899
18.743
13.891
15.397
12.218
12.887
12.72
15.899
14.895
14.727
15.731
14.225
13.054
13.054
12.05
11.214
12.72
18.241
17.404
18.576
14.225
11.548
12.72
14.225
10.712
12.385
11.214
9.8754
11.047
9.8754
8.7042
13.389
10.712
7.1984
4.5214
6.3618
7.533
2.681
2.0117
6.8638
7.533
7.7003
6.8638
13.054
6.8638
0.004
0.50593
5.358
-0.49793
0.67324
3.0156
-0.16331
2.8483
0.004
0.67324
5.358
3.6848
6.0272
1.6771
0.67324
0.84056
2.681
4.856
2.179
0.17131
0.33862
0.33862
3.8522
2.0117
3.8522
1.8444
3.1829
3.3502
0.17131
0.50593
0.67324
1.6771
-0.49793
1.8444
1.1752
0.50593
2.5137
1.3425
0.17131
2.8483
-1.1672
-2.673
-0.83256
0.84056
0.33862
-0.83256
-1.1672
-0.66524
-3.8442
-4.5134
-5.6846
-1.6691
-1.5018
-1.3345
-4.1788
-6.8558
-6.5211
-5.6846
-3.3422
-4.1788
-6.8558
-10.369
-4.6807
-4.0115
-10.369
-9.7
-4.1788
-2.673
-2.673
-6.1865
-5.6846
-5.5173
-5.5173
-1.8364
-2.3384
-2.3384
-2.0037
-1.5018
-1.8364
-3.0076
-2.3384
0.33862
-0.83256
1.5098
0.17131
0.50593
2.0117
4.5214
8.0349
7.3657
7.7003
7.0311
6.1945
6.1945
3.5175
4.6887
6.0272
5.0233
5.6926
6.0272
7.8676
6.0272
9.5407
9.8754
7.1984
8.3696
3.3502
4.6887
4.5214
5.8599
6.3618
5.6926
6.0272
5.1906
6.0272
3.6848
6.0272
5.358
6.3618
6.0272
3.5175
6.3618
5.8599
6.1945
7.3657
4.6887
5.0233
6.5291
3.5175
6.5291
2.8483
3.8522
5.1906
3.6848
5.0233
3.8522
1.0079
4.3541
5.8599
8.7042
7.7003
5.0233
7.8676
4.6887
6.1945
8.0349
4.856
3.3502
6.8638
6.6964
6.1945
6.0272
6.3618
6.5291
7.7003
6.8638
6.3618
6.0272
6.8638
6.1945
5.358
4.5214
4.6887
4.6887
5.0233
5.0233
5.358
6.0272
4.1868
4.6887
5.1906
2.8483
4.0195
5.0233
3.8522
5.0233
3.6848
3.8522
2.681
4.5214
4.5214
1.6771
2.8483
3.3502
4.1868
2.681
1.8444
2.681
1.5098
2.179
4.0195
5.0233
1.6771
2.179
0.84056
1.0079
1.8444
0.004
0.17131
-0.49793
-0.16331
1.6771
2.8483
4.1868
2.8483
0.84056
0.17131
-1.5018
-0.99987
-0.99987
-1.3345
1.0079
1.3425
1.6771
1.5098
-0.99987
-0.16331
-1.6691
-0.66524
-0.83256
-0.99987
0.50593
-1.1672
-1.5018
-1.8364
-2.673
-2.3384
-1.6691
-2.0037
-2.171
-1.1672
0.17131
1.3425
-0.33062
1.1752
-2.0037
-2.171
-0.33062
-1.8364
-3.0076
-0.49793
-1.1672
1.6771
1.8444
0.004
3.0156
3.1829
2.681
-0.16331
0.17131
0.84056
1.0079
2.0117
1.6771
1.6771
0.004
2.8483
3.3502
2.3464
4.1868
3.8522
6.6964
4.856
3.6848
3.5175
5.358
3.0156
6.3618
5.8599
5.0233
4.6887
4.856
7.3657
9.3734
10.712
8.5369
6.6964
5.6926
5.1906
7.3657
8.8715
8.5369
10.545
6.8638
6.6964
8.7042
7.7003
9.5407
8.7042
7.3657
6.3618
6.6964
5.6926
6.3618
7.0311
7.3657
5.358
7.533
8.2022
8.2022
7.8676
7.533
7.1984
6.1945
8.7042
6.6964
7.0311
5.0233
6.8638
6.6964
6.1945
7.0311
6.1945
5.358
4.0195
8.0349
9.708
10.043
10.545
8.2022
10.21
3.6848
2.8483
5.5253
4.3541
5.358
5.5253
2.5137
3.8522
6.1945
7.7003
2.3464
4.0195
5.6926
2.0117
5.358
4.3541
1.5098
3.0156
3.0156
2.8483
4.0195
1.8444
3.5175
4.0195
2.8483
4.3541
3.6848
5.5253
2.681
2.179
4.0195
1.3425
0.50593
1.8444
1.5098
4.0195
1.3425
7.533
7.7003
3.5175
3.5175
6.0272
8.5369
10.043
11.214
10.043
8.3696
9.0388
13.054
10.377
10.545
12.218
10.377
11.381
10.21
15.062
11.716
11.214
10.879
9.8754
11.716
13.389
11.548
12.552
12.72
13.222
10.879
8.3696
9.708
10.21
9.3734
10.879
7.7003
8.5369
7.3657
8.3696
7.0311
3.3502
6.1945
4.1868
6.1945
4.0195
1.1752
3.3502
3.3502
5.5253
5.6926
2.5137
2.5137
2.179
0.84056
3.5175
1.3425
1.0079
2.0117
1.5098
0.17131
-2.0037
-0.99987
-1.1672
1.6771
1.0079
2.5137
1.8444
-0.83256
1.5098
-1.5018
-2.5057
-0.83256
1.8444
4.856
7.0311
6.5291
7.0311
4.6887
4.0195
5.6926
2.5137
2.0117
3.0156
4.3541
4.6887
6.3618
5.6926
0.17131
6.0272
7.1984
5.8599
5.6926
7.7003
5.6926
8.3696
4.5214
8.2022
6.6964
8.0349
8.8715
7.0311
7.7003
8.3696
7.8676
7.533
5.5253
6.0272
8.0349
7.533
5.8599
6.6964
8.5369
6.6964
6.0272
7.7003
7.0311
4.856
5.5253
7.1984
8.5369
6.1945
7.0311
8.5369
9.8754
9.2061
9.708
10.879
9.0388
10.377
11.047
11.381
10.545
9.5407
9.2061
9.2061
7.3657
5.6926
6.3618
8.5369
8.2022
8.5369
9.0388
12.385
13.389
9.3734
10.377
10.712
12.218
10.712
8.2022
11.548
11.883
9.3734
9.8754
10.879
9.8754
9.5407
7.1984
9.8754
10.043
9.5407
9.708
7.7003
6.5291
5.1906
8.7042
10.879
8.2022
8.5369
6.6964
7.3657
8.0349
6.1945
4.5214
6.0272
6.1945
6.6964
8.2022
6.3618
7.0311
7.533
5.6926
3.6848
2.179
3.3502
4.6887
4.6887
5.5253
8.3696
8.3696
6.3618
6.8638
8.2022
6.0272
5.6926
4.0195
2.3464
5.6926
3.6848
4.1868
7.1984
4.856
1.3425
3.8522
5.1906
3.3502
6.0272
7.1984
5.358
5.0233
5.6926
8.7042
2.179
6.5291
8.0349
2.0117
6.1945
5.5253
4.5214
5.358
3.3502
6.8638
8.5369
6.6964
9.2061
7.8676
8.3696
12.887
8.8715
6.3618
8.2022
9.3734
9.0388
8.3696
9.0388
6.8638
10.545
10.545
9.5407
8.2022
8.8715
7.533
12.72
10.377
7.7003
11.047
13.724
8.8715
9.5407
11.047
9.708
12.887
12.552
15.229
9.8754
8.7042
10.21
11.716
10.21
10.545
15.564
7.1984
10.879
10.879
9.2061
8.7042
7.0311
9.708
10.21
10.545
8.8715
7.8676
7.3657
7.533
6.0272
6.8638
7.0311
7.0311
6.8638
5.5253
4.6887
3.3502
4.1868
5.1906
5.1906
5.358
4.856
4.5214
-0.83256
3.1829
5.0233
3.0156
5.0233
3.5175
4.856
4.1868
1.1752
4.1868
1.8444
4.1868
0.67324
0.33862
6.5291
6.6964
7.1984
5.8599
4.856
3.5175
3.8522
4.3541
4.6887
3.3502
4.5214
5.0233
7.0311
5.358
6.1945
6.5291
5.6926
6.8638
9.2061
9.0388
7.7003
8.5369
9.5407
7.8676
8.5369
9.708
12.218
12.218
12.72
9.2061
9.5407
8.8715
8.2022
7.7003
8.5369
11.883
8.2022
12.218
10.377
10.377
12.887
11.047
12.887
10.879
10.377
11.883
11.883
11.381
11.047
13.389
10.712
9.5407
10.21
10.712
11.381
9.3734
8.7042
9.708
10.879
12.218
11.716
11.381
9.708
11.381
11.047
11.716
11.883
11.716
9.708
11.716
10.21
8.5369
9.0388
11.047
11.548
10.712
11.047
11.047
12.218
9.3734
9.8754
11.716
9.5407
9.5407
8.3696
8.7042
8.0349
9.8754
10.545
12.887
10.21
8.8715
10.043
8.0349
10.21
8.8715
7.1984
9.8754
8.8715
9.2061
8.2022
6.3618
7.8676
5.5253
6.6964
8.5369
5.0233
9.0388
7.533
4.6887
8.3696
4.0195
2.5137
3.6848
8.3696
11.214
13.724
11.047
9.708
9.0388
6.3618
9.0388
9.3734
8.7042
7.3657
11.381
8.5369
7.8676
5.0233
3.6848
9.5407
12.887
15.564
9.708
5.8599
10.21
9.2061
8.2022
7.7003
7.1984
10.545
7.8676
6.6964
10.712
9.2061
9.2061
6.3618
4.5214
6.0272
6.0272
4.5214
4.3541
10.879
7.3657
6.6964
7.7003
4.5214
5.5253
7.0311
6.1945
4.856
7.1984
4.3541
2.3464
2.179
4.6887
3.6848
1.5098
3.1829
4.0195
4.1868
0.33862
3.1829
4.0195
-0.33062
-0.33062
4.1868
1.1752
0.33862
1.8444
-2.171
1.5098
-2.5057
-2.0037
0.17131
1.1752
-1.8364
-4.1788
-1.5018
-2.673
-3.3422
-1.5018
-1.8364
-2.673
-6.6884
-4.0115
-4.1788
-4.848
-1.1672
-3.8442
-1.1672
1.5098
-0.83256
-2.5057
-0.66524
-1.6691
-3.3422
-0.83256
-1.3345
-2.171
-3.8442
-1.3345
-0.49793
-2.673
-2.5057
-0.66524
-1.8364
0.33862
-0.66524
-2.3384
0.50593
0.004
0.33862
2.5137
0.33862
-0.83256
-2.171
-2.5057
-0.66524
-2.8403
0.17131
2.5137
2.8483
1.0079
-0.16331
0.17131
-1.6691
-0.66524
1.1752
0.33862
2.0117
2.3464
2.681
1.1752
0.50593
2.5137
2.3464
2.3464
2.3464
0.84056
2.0117
1.1752
1.0079
2.5137
1.5098
1.3425
1.3425
1.3425
0.67324
-0.99987
-0.66524
-0.66524
-0.66524
0.50593
1.6771
-0.16331
0.17131
-1.5018
0.004
-2.8403
-1.3345
-1.1672
-2.3384
-0.49793
-4.3461
-4.3461
-1.5018
-3.1749
-3.3422
-1.6691
-1.3345
-1.8364
-1.3345
-1.1672
-1.6691
-3.1749
-1.1672
0.004
-1.1672
-1.1672
-2.0037
-0.33062
-0.83256
0.004
0.67324
0.17131
-1.1672
-0.33062
0.17131
2.681
-0.16331
0.004
1.1752
-1.5018
0.50593
0.84056
0.50593
-1.3345
0.004
1.3425
0.67324
-0.83256
-1.1672
-1.6691
-0.49793
1.5098
-1.5018
-0.16331
-2.171
-0.16331
-1.1672
-3.3422
-1.1672
-1.3345
-0.66524
0.67324
-0.99987
-0.49793
-1.3345
1.6771
-0.33062
0.004
3.6848
-0.33062
-1.1672
1.0079
0.67324
-0.83256
-0.83256
1.5098
1.6771
-2.171
1.5098
2.3464
3.8522
7.0311
7.0311
3.6848
3.5175
2.8483
-0.49793
4.3541
5.1906
2.8483
3.0156
1.1752
-0.33062
-0.99987
2.8483
6.3618
2.0117
1.0079
3.6848
1.8444
4.3541
3.0156
1.1752
3.6848
0.84056
-1.6691
-0.16331
0.004
-1.5018
0.50593
-5.0153
-2.8403
0.004
-3.1749
-5.5173
-0.83256
-0.16331
-2.8403
-0.99987
-3.3422
-5.6846
-5.1826
-4.848
-4.3461
-6.3538
-5.1826
-4.6807
-5.0153
-5.0153
-5.6846
-8.0269
-6.3538
-7.3577
-6.8558
-6.0192
-6.0192
-7.8596
-9.3654
-6.8558
-6.1865
-7.3577
-4.5134
-5.1826
-7.525
-5.8519
-7.1904
-7.1904
-5.5173
-5.6846
-4.0115
-5.1826
-6.3538
-7.0231
-6.3538
-4.1788
-4.0115
-4.1788
-2.5057
-4.1788
-3.1749
-1.8364
-2.8403
-2.3384
-2.171
-3.1749
-3.5095
-2.0037
-0.16331
-1.8364
-2.171
-2.0037
-2.0037
-0.33062
1.1752
-0.33062
2.8483
3.3502
0.67324
2.681
0.84056
2.0117
1.6771
0.84056
1.8444
2.5137
1.6771
0.84056
0.67324
4.6887
4.3541
3.0156
1.8444
3.1829
3.0156
5.0233
7.0311
6.1945
5.358
4.5214
3.3502
4.3541
3.0156
2.179
3.6848
1.6771
1.3425
2.3464
0.33862
0.67324
0.004
-0.83256
-0.99987
-1.6691
0.17131
0.33862
0.004
-1.1672
-2.5057
-1.6691
-0.49793
-1.6691
-2.171
-3.5095
-2.673
-1.6691
-0.49793
-1.6691
-3.8442
-5.35
-4.0115
-4.3461
-3.5095
-3.1749
-1.5018
-0.33062
-0.49793
-2.0037
-1.8364
-2.5057
-3.0076
-3.0076
-2.673
-1.6691
0.67324
0.67324
-0.83256
0.50593
-0.66524
-0.66524
-0.99987
-0.83256
0.33862
1.0079
-0.49793
0.84056
1.0079
0.17131
1.1752
2.0117
2.8483
3.5175
3.1829
2.5137
2.179
4.1868
2.681
2.5137
3.0156
3.3502
2.8483
3.0156
3.8522
3.0156
2.5137
3.3502
3.1829
2.8483
2.5137
2.8483
4.6887
3.3502
3.5175
1.1752
2.3464
1.6771
2.8483
4.3541
3.3502
2.0117
2.681
3.1829
3.5175
2.3464
2.0117
2.0117
3.1829
3.5175
1.6771
2.0117
2.3464
2.0117
2.179
2.5137
1.8444
1.8444
0.50593
1.6771
0.50593
1.5098
3.6848
5.6926
2.5137
1.6771
0.67324
2.179
0.50593
0.67324
-1.1672
-1.3345
-1.8364
-2.171
-0.83256
-2.171
-2.3384
-2.3384
-2.673
-3.8442
-3.0076
-3.1749
-3.0076
-3.3422
-3.0076
-3.8442
-4.3461
-5.1826
-6.0192
-5.1826
-5.6846
-5.0153
-5.35
-4.3461
-3.8442
-5.1826
-6.8558
-5.6846
-5.8519
-7.6923
-5.8519
-5.0153
-4.3461
-5.0153
-5.35
-4.6807
-5.8519
-6.8558
-7.8596
-6.3538
-6.3538
-6.5211
-6.0192
-6.5211
-5.6846
-4.6807
-4.5134
-4.6807
-4.1788
-5.1826
-4.3461
-2.5057
-4.3461
-5.8519
-5.1826
-6.0192
-5.5173
-5.1826
-5.0153
-4.1788
-3.8442
-4.848
-6.0192
-5.5173
-5.1826
-4.1788
-4.6807
-5.35
-4.848
-4.0115
-5.35
-3.6768
-5.35
-5.8519
-4.848
-4.3461
-3.1749
-3.6768
-4.1788
-3.3422
-3.5095
-3.3422
-3.5095
-4.0115
-4.5134
-4.0115
-4.1788
-2.8403
-2.8403
-4.0115
-3.8442
-3.1749
-2.8403
-3.0076
-2.171
-2.171
-2.171
-3.1749
-3.0076
-2.8403
-2.171
-2.8403
-3.0076
-3.6768
-1.8364
-2.0037
-0.49793
1.8444
2.179
0.67324
-0.33062
-1.8364
-2.171
-1.3345
-0.33062
0.50593
-0.49793
1.0079
0.84056
-0.33062
1.0079
0.50593
0.50593
2.3464
1.8444
0.50593
1.6771
2.0117
2.0117
1.5098
0.67324
1.1752
1.1752
2.179
2.5137
1.5098
0.17131
1.6771
5.8599
4.6887
3.1829
3.3502
2.8483
3.1829
3.5175
3.5175
2.8483
3.0156
3.3502
4.1868
4.0195
3.6848
5.0233
5.0233
5.358
6.0272
5.358
5.358
7.1984
6.8638
7.0311
7.3657
6.6964
7.0311
5.5253
5.6926
6.5291
6.3618
8.0349
9.3734
8.5369
10.043
8.7042
9.5407
9.2061
8.3696
8.0349
8.0349
8.0349
8.3696
8.8715
8.3696
7.3657
6.6964
8.7042
8.8715
8.5369
8.2022
8.5369
9.2061
8.5369
7.8676
7.0311
6.3618
7.7003
6.8638
6.3618
5.358
5.5253
6.1945
6.5291
6.5291
6.1945
5.358
5.0233
5.1906
6.1945
6.3618
6.1945
6.5291
7.533
5.6926
5.0233
3.8522
4.5214
5.1906
3.8522
2.3464
2.8483
4.0195
6.1945
7.3657
7.8676
5.0233
4.5214
4.0195
3.6848
3.1829
2.179
3.5175
2.3464
3.1829
3.6848
2.0117
2.8483
3.8522
3.0156
3.0156
3.0156
4.3541
3.1829
2.0117
1.1752
1.0079
1.0079
2.3464
1.8444
2.8483
2.8483
1.8444
2.8483
2.681
2.179
1.5098
1.6771
2.0117
2.0117
2.179
1.8444
2.5137
3.0156
2.5137
2.3464
3.1829
3.6848
4.3541
4.0195
3.8522
3.6848
4.3541
4.0195
5.6926
5.1906
4.6887
6.3618
5.6926
5.6926
7.8676
6.1945
4.6887
5.5253
7.533
7.7003
6.3618
8.0349
7.7003
7.3657
8.0349
8.0349
9.5407
8.7042
9.3734
10.545
10.545
9.708
9.708
11.214
11.548
10.21
11.047
10.043
10.545
9.708
9.3734
9.2061
9.708
10.043
10.879
10.545
10.377
9.8754
9.8754
10.377
10.043
9.708
10.043
11.883
11.716
12.552
11.548
11.047
9.708
11.214
11.548
10.545
10.712
10.879
12.05
13.054
13.222
11.214
10.545
9.708
10.545
10.21
12.218
13.891
13.389
12.552
10.545
10.21
10.545
11.214
9.8754
9.3734
9.3734
7.7003
7.8676
9.0388
7.7003
7.8676
8.3696
7.533
7.3657
7.533
7.1984
6.8638
5.0233
5.5253
6.0272
5.358
5.0233
5.0233
5.6926
5.0233
5.0233
4.3541
4.1868
6.1945
6.3618
4.5214
3.5175
2.681
4.0195
4.5214
5.0233
3.8522
3.3502
3.1829
3.8522
4.3541
3.3502
3.6848
5.0233
5.358
4.6887
4.3541
2.5137
3.1829
3.5175
3.8522
4.3541
3.0156
3.6848
4.6887
4.5214
4.1868
4.1868
4.856
5.1906
6.5291
6.0272
5.358
5.5253
6.5291
7.1984
5.8599
6.0272
6.0272
5.8599
7.3657
7.7003
8.8715
8.5369
9.5407
9.0388
7.1984
6.0272
5.8599
5.358
6.3618
5.5253
2.8483
4.5214
4.5214
5.358
6.0272
6.0272
3.8522
5.5253
7.533
6.1945
6.1945
6.1945
5.6926
7.3657
6.3618
6.0272
6.8638
7.0311
6.6964
5.358
6.3618
6.6964
6.6964
6.8638
6.1945
6.8638
7.3657
